354.0287551879883,256.7131233215332,277.53723,91.64059
345.47852325439453,254.27227401733398,280.67755,93.72871
339.31583404541016,252.88204956054688,282.0918,94.232056
335.6166305541992,251.53520965576172,282.27475,94.057205
329.6385726928711,250.38338088989258,286.25345,93.44259
324.6310501098633,249.00997161865234,284.64252,93.50624
319.15465545654297,249.02831649780273,285.8229,93.117195
314.74243927001953,247.31877517700195,282.9251,96.61721
307.2470932006836,245.09548950195312,282.7192,97.78522
301.5765609741211,244.4279022216797,280.15298,99.04324
297.39551544189453,242.78947067260742,266.94897,95.5106
294.20909118652344,240.19978713989258,210.04582,90.31356
290.49913787841797,238.53845977783203,191.78683,78.768234
291.07460021972656,238.59971237182617,185.42229,82.54905
294.02476501464844,238.46167755126953,176.17223,83.566086
293.2481918334961,237.83115768432617,180.03287,86.587135
289.53294372558594,234.67606353759766,162.27977,86.39818
298.8180160522461,237.7315673828125,160.5029,83.58188
299.36522674560547,236.80547332763672,145.44443,85.252426
305.6920928955078,240.4239501953125,184.69463,87.92615
307.55115509033203,237.97921752929688,211.79291,101.04901
309.0157470703125,242.87091827392578,206.82338,95.36119
305.03527069091797,239.85564804077148,209.3729,97.91218
300.6714401245117,242.65280151367188,208.96371,93.21765
296.8722229003906,266.36793518066406,211.85982,69.087006
293.5562438964844,267.539363861084,212.42122,65.4134
289.2735137939453,262.2634735107422,214.34056,69.780426
286.6007080078125,262.91799545288086,211.47047,68.25996
283.65027618408203,265.726806640625,212.2757,67.01184
280.0294952392578,262.46704864501953,211.3142,70.90874
272.3425979614258,260.56406021118164,216.29468,73.87945
269.77661895751953,249.76550674438477,211.68933,83.77117
280.34883880615234,244.77350234985352,193.43332,89.53472
271.1287612915039,251.53650665283203,201.70477,83.8535
274.3659133911133,255.4506607055664,205.80408,79.03276
261.90625762939453,255.20912551879883,225.58221,59.18569
257.73431396484375,258.083194732666,237.35054,59.383354
254.80828857421875,260.48399925231934,248.28102,58.844257
256.6547393798828,264.0423641204834,251.05974,60.483265
263.8970642089844,265.31512451171875,249.2552,59.492004
268.8099365234375,267.20256423950195,250.10365,61.194603
267.92005157470703,267.8981342315674,257.89697,62.698177
269.27637481689453,266.4787368774414,264.68652,59.71898
288.76194763183594,268.0120220184326,251.07195,59.466312
293.84639739990234,268.3843936920166,256.49326,61.296825
302.3140640258789,266.4124946594238,256.44794,64.63033
298.90413665771484,257.3784713745117,269.2689,72.5428
279.62512969970703,250.8084716796875,299.53357,75.51398
334.36195373535156,262.3540573120117,252.98674,60.195633
357.7473449707031,262.4034900665283,236.28224,49.22122
373.1663360595703,261.5324363708496,228.14732,49.46827
381.76485443115234,262.6213188171387,227.80618,49.465004
386.99671936035156,266.13591957092285,230.48991,47.59065
395.9111785888672,266.90123748779297,232.1815,44.653946
405.64632415771484,266.90839195251465,229.06003,44.600758
415.7081069946289,266.49219512939453,223.21252,45.194992
427.0848388671875,264.7972011566162,228.73903,46.59383
429.21875,263.85330390930176,234.00832,49.345394
427.7729721069336,266.2416458129883,242.75436,48.557175
450.36427307128906,267.2731189727783,226.36522,44.818813
459.71983337402344,268.1017246246338,226.08311,44.88914
467.49735260009766,268.9263458251953,228.28595,44.19632
476.5923767089844,270.11977195739746,225.90425,43.304462
483.01074981689453,270.98312759399414,227.97498,43.86187
492.685546875,272.13883781433105,225.769,44.714573
499.79473876953125,273.5331172943115,229.14925,44.00426
506.2524108886719,274.15057373046875,231.50148,43.79236
514.4518508911133,275.8252601623535,229.85785,43.84008
521.3256683349609,275.84428215026855,229.234,45.087498
528.4104461669922,276.8508472442627,232.19963,44.48141
534.6763763427734,276.27328300476074,235.46806,45.53345
540.9418029785156,277.22646713256836,237.97084,46.121162
549.2472381591797,279.56031227111816,237.24596,45.6544
563.9641952514648,280.7291793823242,230.07828,45.739212
570.5742034912109,281.4448490142822,229.53477,46.404797
586.9522705078125,282.95569610595703,221.73042,46.223373
594.9042053222656,284.77468490600586,220.29146,45.18598
608.3356246948242,286.51133728027344,214.4849,44.59659
618.1619186401367,289.53196716308594,213.50003,43.661285
630.4820709228516,290.5983581542969,210.45042,43.10434
636.0374298095703,293.11349868774414,215.38182,41.941765
647.2843246459961,293.93005561828613,211.86673,43.07382
656.8242263793945,294.6340103149414,210.94025,44.304855
664.8343200683594,296.822847366333,213.09023,43.051785
675.2640228271484,296.6840019226074,213.03075,45.088295
683.5013732910156,298.71226692199707,216.86855,46.868374
692.7551574707031,300.90139961242676,219.20058,45.535275
706.226432800293,300.02221870422363,219.2186,48.759212
711.7672119140625,300.32158279418945,217.10463,48.879173
713.2548522949219,299.3043956756592,227.16048,51.878452
717.9358520507812,299.3705749511719,230.42268,50.632812
730.7836151123047,295.545108795166,229.34648,57.02996
734.8463973999023,298.27746391296387,236.13345,54.86304
742.9514083862305,295.03078842163086,234.5062,59.445442
749.0733108520508,296.6809368133545,237.68207,58.145023
758.8089599609375,292.99757385253906,239.67427,62.924896
766.8852691650391,293.85359382629395,238.46306,62.939907
771.7437057495117,296.44294929504395,247.65714,61.35519
782.2046127319336,293.69290351867676,244.47177,63.643
788.3407211303711,294.5604476928711,251.11417,64.14455
793.7298812866211,294.3736801147461,257.155,66.23122
801.7549057006836,294.2721977233887,258.92502,69.52799
809.598258972168,294.2095832824707,260.13168,69.34872
813.2141189575195,293.38499450683594,264.46423,71.7626
822.3280563354492,293.0409355163574,266.499,74.739845
827.2656173706055,294.3114814758301,267.65366,76.019005
834.5788345336914,292.7390251159668,268.8554,79.98643
839.789192199707,290.9837188720703,266.77423,82.13437
853.151741027832,286.7536506652832,260.8161,82.23739
858.562370300293,284.9319763183594,259.447,82.28259
876.826171875,283.3691940307617,245.43983,78.60939
888.0547790527344,280.3075180053711,235.94771,81.111404
905.6984710693359,278.67284774780273,221.6353,81.55213
914.9117279052734,275.9536895751953,215.62865,85.88382
919.6218338012695,274.9581489562988,212.32721,85.79183
929.504524230957,272.45430755615234,205.42358,87.18935
942.0110931396484,270.7453804016113,193.11034,88.8384
953.6713485717773,268.8686981201172,184.37161,92.12009
969.0775680541992,269.5013236999512,169.79855,91.57804
976.3622970581055,267.7390022277832,157.61655,90.556786
977.1037216186523,268.83044052124023,150.89896,87.79337
977.4002990722656,271.1163635253906,147.43712,81.11398
979.3711471557617,268.3828125,142.39691,81.41916
998.0814514160156,272.98957443237305,120.89992,78.3137
1014.3011627197266,273.3926124572754,108.66176,74.48852
1020.0701217651367,273.64338302612305,105.00986,69.40037
1012.3783950805664,275.7264633178711,115.51895,46.586563
1004.3482818603516,276.45036125183105,127.049545,51.81
995.1604537963867,277.1286220550537,141.64502,62.17275
991.4077453613281,273.08095932006836,147.00258,70.31284
984.1962738037109,272.0680274963379,153.33125,69.05337
973.3614654541016,272.34203338623047,166.52779,68.71886
963.1081466674805,271.77482986450195,178.6618,67.05526
955.0044326782227,272.2751045227051,188.21133,65.195946
945.8868408203125,272.8386116027832,196.6645,64.80511
936.4977569580078,271.90010833740234,207.44234,65.39055
927.0641860961914,271.72737312316895,216.8757,63.468502
910.7831192016602,269.6455383300781,229.14456,63.250458
902.1992645263672,269.15249824523926,236.12404,62.003384
894.8413009643555,268.2637462615967,230.27496,58.05469
886.3175354003906,268.4372730255127,235.25328,58.03314
878.8432769775391,266.28565979003906,246.0157,62.0459
868.6234512329102,262.2099838256836,253.43973,63.621933
858.4738845825195,261.3353729248047,263.6119,64.70044
846.063835144043,262.16829681396484,276.68018,61.29625
837.7817916870117,258.8999881744385,293.38147,59.85014
826.8206253051758,255.51968955993652,305.6948,63.582905
820.601448059082,255.27099990844727,313.163,67.75442
813.5620651245117,254.0226535797119,332.13812,61.078808
806.4318008422852,253.4659652709961,324.15836,63.333237
794.6699905395508,250.87478637695312,320.8638,65.91678
788.7292251586914,250.35809326171875,329.4863,65.16202
777.0010299682617,248.7376365661621,321.11865,62.43296
768.2935562133789,246.15810775756836,323.0071,64.69126
756.8338394165039,244.16009521484375,329.03635,65.29599
746.855827331543,245.3237419128418,332.529,64.183846
733.5407791137695,246.0271282196045,327.04007,58.86295
731.3655014038086,247.4430389404297,316.17413,59.820618
722.264045715332,245.29168891906738,320.08987,58.972195
715.7625045776367,244.18666076660156,311.307,59.62195
705.1449661254883,242.67493057250977,305.8054,61.646996
696.419059753418,242.16567611694336,309.08447,61.324867
684.7037124633789,242.72459983825684,305.99496,58.688465
676.7769546508789,243.27357292175293,307.19644,54.910587
665.5237808227539,239.86248397827148,301.93936,65.36759
659.2204360961914,241.6393928527832,304.54282,64.12908
649.1261367797852,244.14547157287598,304.6918,61.286602
641.4538803100586,244.66357231140137,304.8155,57.788486
631.6275100708008,246.7489013671875,301.44144,55.57675
623.0327224731445,248.5566120147705,296.7189,55.694057
614.757926940918,251.13024139404297,303.5224,54.530746
604.5943832397461,250.81250190734863,296.92877,54.78451
596.6896591186523,252.4694595336914,302.4004,54.355545
588.0392684936523,253.17838287353516,292.72485,54.7101
580.7082748413086,254.66970443725586,292.7688,55.116127
572.439079284668,256.44047927856445,282.85608,53.94738
571.8095474243164,256.68814277648926,277.65433,54.803616
568.1673965454102,252.79266166687012,272.1661,59.99973
564.9435195922852,255.4829158782959,265.3721,59.478657
560.6598281860352,254.54891395568848,255.59714,60.11723
555.8713760375977,259.56995391845703,245.61069,56.29573
551.5148468017578,260.79128646850586,229.92964,56.3646
545.1542892456055,262.02963066101074,216.281,56.48453
539.513916015625,263.36128425598145,207.14555,54.434994
533.5503997802734,264.66866874694824,203.69878,55.017857
528.7600021362305,265.2877597808838,184.13135,54.729748
522.2188415527344,264.7623653411865,176.9293,57.211414
516.3071212768555,264.2584533691406,165.52405,58.78592
511.9595184326172,262.4608898162842,161.93867,60.594303
510.0224380493164,262.49854278564453,155.73636,58.93831
504.7194061279297,262.4010524749756,151.01082,59.773243
499.4495849609375,260.7466926574707,142.69872,57.953026
494.62535858154297,261.7570400238037,139.04034,58.10155
493.59314727783203,261.46067810058594,132.8464,55.580658
494.4720764160156,261.16572761535645,125.22893,58.883663
489.9347839355469,260.3039608001709,127.828445,58.798878
496.326229095459,259.4145278930664,114.60824,59.504227
496.9065628051758,260.28778648376465,113.00827,58.291462
493.75843811035156,260.56794357299805,106.21065,56.726448
501.67311096191406,261.7644577026367,87.36647,53.774643
500.3641471862793,263.1676368713379,83.13961,50.278435
504.99298095703125,264.9096851348877,71.26396,48.23373
504.18541717529297,266.71206855773926,64.20674,42.155865
504.4100685119629,265.4400329589844,70.914894,44.004257
505.9073486328125,259.9117603302002,77.057816,52.95326
505.7790222167969,245.3849983215332,88.4763,73.57487
504.7803192138672,243.42293167114258,81.67149,77.907845
497.0614700317383,247.7452621459961,83.71484,65.89194
487.74670791625977,258.2737216949463,100.01264,51.770077
490.40451431274414,267.5769729614258,104.90568,43.275513
496.34576416015625,268.35914611816406,107.59328,41.75624
498.73657989501953,269.3759822845459,112.81961,41.035343
500.42483139038086,266.6985740661621,117.84426,45.30874
499.95760345458984,266.74825286865234,127.47522,47.01352
498.6481628417969,260.94100189208984,135.11,55.808105
498.3396453857422,269.26369285583496,142.17686,46.03168
497.9789505004883,270.3313694000244,149.28531,45.152706
498.45999908447266,272.8043975830078,155.50952,43.938034
502.17759704589844,275.3458995819092,158.82695,42.16161
498.1849670410156,277.3990879058838,168.55663,41.500393
490.0942077636719,277.7753734588623,181.62233,43.323444
492.03363037109375,278.99907875061035,188.97615,46.912167
509.2706756591797,279.8747272491455,179.54405,49.00932
524.1764068603516,282.4362049102783,171.94252,50.474194
534.8748397827148,285.57529640197754,169.79239,51.33572
541.1854553222656,288.6170597076416,171.85378,50.46072
545.2404022216797,291.0531635284424,175.23991,50.6219
548.0740432739258,295.0562400817871,181.2821,49.314598
545.9757614135742,296.94369316101074,188.91174,50.687763
543.7826232910156,298.8984680175781,199.25581,50.366623
543.6269073486328,300.29341888427734,210.52492,51.664
544.6994094848633,300.97603607177734,214.73508,55.811035
546.9705581665039,302.2952136993408,220.01059,57.10066
552.4684829711914,301.4788074493408,229.00882,59.425182
569.6769256591797,302.8390712738037,217.02705,60.164616
568.0280609130859,306.17426109313965,226.42567,58.911777
573.5572128295898,307.1505184173584,229.24475,60.902744
592.2365417480469,310.78710174560547,217.88097,60.69287
594.9246978759766,314.48421478271484,222.19673,58.615906
610.8883972167969,318.08094596862793,212.26695,57.839497
619.2638931274414,319.2954807281494,209.38596,57.718533
634.5528411865234,322.29965591430664,199.33339,57.47776
643.1951675415039,324.51547622680664,197.85867,55.914467
657.5445098876953,326.3612117767334,190.56111,55.391514
664.5333099365234,327.65138244628906,190.52766,54.22258
676.2997970581055,331.35116386413574,186.88425,51.926838
686.571044921875,335.4456424713135,180.86742,49.7572
696.5478744506836,336.8879737854004,178.98541,49.656227
704.2525634765625,338.30842208862305,179.97853,48.560173
711.114631652832,342.5712299346924,182.56824,46.071087
723.3640441894531,345.8151149749756,178.98021,45.640812
735.8372573852539,346.9205093383789,174.27664,44.749847
738.785041809082,351.3407745361328,176.54526,40.480637
742.1697006225586,351.79137420654297,174.77399,41.559143
749.4207992553711,354.11622047424316,172.49023,40.931423
757.1955413818359,354.3285446166992,169.32808,42.62201
768.2593612670898,359.2191963195801,157.20926,37.91227
770.7646789550781,359.63031578063965,158.05788,37.114292
776.8071823120117,361.1668529510498,150.62341,37.317066
778.7095565795898,363.1428165435791,155.06552,35.812496
782.5334777832031,365.1658744812012,150.72389,32.6101
795.3178100585938,365.9463653564453,146.6042,33.939285
805.3781280517578,366.6103401184082,141.64857,34.038155
817.7559127807617,365.3158264160156,133.02542,36.7968
826.0480422973633,362.9895763397217,130.93036,39.309284
796.3309860229492,356.2757987976074,167.12155,46.369072
